4096	4096	2048	2038.36260986	0.34375	88	5929.78213779
4096	4096	2048	2104.06392117	0.359375	92	5854.78656326
4096	4096	2048	2131.34319841	0.328125	84	6495.5221285
4096	4096	2048	2303.73915551	0.3671875	94	6274.01301926
4096	4096	2048	2463.63397546	0.40234375	103	6123.20677397
4096	4096	2048	2086.15722613	0.3359375	86	6209.95639407
4096	4096	2048	2179.72359893	0.33984375	87	6413.89932559
4096	4096	2048	1995.19490174	0.34375	88	5804.20335053
4096	4096	2048	1919.40081871	0.31640625	81	6066.25443938
4096	4096	2048	1826.61789486	0.30859375	79	5919.16684918
4096	4096	2048	2284.35359365	0.37109375	95	6155.7317892
4096	4096	2048	2254.23033743	0.38671875	99	5829.12087255
4096	4096	2048	2306.18372462	0.3359375	86	6864.91899421
4096	4096	2048	2140.30507998	0.3359375	86	6371.14070321
4096	4096	2048	1916.06990044	0.33203125	85	5770.75170014
4096	4096	2048	2091.40292491	0.33203125	85	6298.81351501
4096	4096	2048	1850.06976846	0.3125	80	5920.22325907
4096	4096	2048	2176.66560834	0.34375	88	6332.11813334
4096	4096	2048	2025.75595405	0.3515625	90	5762.15026928
4096	4096	2048	2032.84602666	0.328125	84	6195.34027171
4096	4096	2048	2036.32725332	0.34375	88	5923.86110057
4096	4096	2048	2134.15081167	0.34765625	89	6138.68098638
4096	4096	2048	1990.0050132	0.36328125	93	5477.86326215
4096	4096	2048	1905.58252679	0.30859375	79	6175.0522387
4096	4096	2048	1821.44975632	0.29296875	75	6217.21516824
4096	4096	2048	2336.35029195	0.390625	100	5981.05674738
4096	4096	2048	2095.84913372	0.34765625	89	6028.50986778
4096	4096	2048	2062.08343989	0.3203125	82	6437.72390989
4096	4096	2048	2036.91257726	0.33203125	85	6134.70140915
4096	4096	2048	2115.66018889	0.35546875	91	5951.74734458
4096	4096	2048	2091.85124711	0.34765625	89	6017.01032877
4096	4096	2048	2497.55174882	0.40234375	103	6207.5072592
4096	4096	2048	2067.50853176	0.34375	88	6014.5702742
4096	4096	2048	2521.80505533	0.37890625	97	6655.48550685
8192	8192	4096	3373.67274071	0.2734375	70	12338.003166
8192	8192	4096	3748.43119794	0.296875	76	12626.2945615
8192	8192	4096	3738.61398141	0.31640625	81	11815.8664104
8192	8192	4096	4126.32425484	0.33203125	85	12427.5177558
8192	8192	4096	3782.24904078	0.3203125	82	11807.9970054
8192	8192	4096	4006.38563246	0.31640625	81	12662.1570606
8192	8192	4096	3596.01620122	0.30859375	79	11652.9132596
8192	8192	4096	4693.18836878	0.34375	88	13652.9116183
8192	8192	4096	4484.16515662	0.34765625	89	12898.2728101
8192	8192	4096	4048.14949102	0.3046875	78	13286.2342269
8192	8192	4096	4023.18235556	0.33203125	85	12116.8786238
8192	8192	4096	4342.74886569	0.36328125	93	11954.2334367
8192	8192	4096	4890.20565848	0.3828125	98	12774.4147813
8192	8192	4096	3518.79891937	0.32421875	83	10853.162932
8192	8192	4096	3644.55100374	0.3046875	78	11961.6032943
8192	8192	4096	3856.55959234	0.33203125	85	11615.0500663
8192	8192	4096	4520.34165568	0.34375	88	13150.0848165
8192	8192	4096	3810.38915848	0.31640625	81	12042.7114145
8192	8192	4096	3625.0556385	0.3046875	78	11897.6185059
8192	8192	4096	4077.03257166	0.3203125	82	12728.2968091
8192	8192	4096	3622.85684916	0.28515625	73	12704.8130601
8192	8192	4096	4098.77602735	0.30078125	77	13627.0995195
8192	8192	4096	3814.83483632	0.33203125	85	11489.3849188
8192	8192	4096	4720.23764573	0.36328125	93	12993.3423366
8192	8192	4096	3713.49055586	0.38671875	99	9602.56143738
8192	8192	4096	4847.69450106	0.3515625	90	13788.9976919
8192	8192	4096	4553.9647976	0.3671875	94	12402.2871084
8192	8192	4096	4086.72326528	0.32421875	83	12604.8332038
8192	8192	4096	4225.32063248	0.35546875	91	11886.6162848
8192	8192	4096	6003.42201982	0.4296875	110	13971.600337
8192	8192	4096	4439.2566636	0.34375	88	12914.2012032
8192	8192	4096	4679.77038432	0.35546875	91	13165.0683339
8192	8192	4096	4237.00304876	0.34375	88	12325.8270509
8192	8192	4096	4332.79144748	0.33203125	85	13049.3483595
8192	8192	4096	3867.27614068	0.33203125	85	11647.3257884
8192	8192	4096	3583.94224352	0.33984375	87	10545.8530384
8192	8192	4096	3962.11196961	0.36328125	93	10906.4587551
8192	8192	4096	4395.96907491	0.33984375	87	12935.2653239
8192	8192	4096	4343.89788451	0.34375	88	12636.7938459
8192	8192	4096	3447.2068671	0.328125	84	10505.7733092
8192	8192	4096	4824.34864701	0.43359375	111	11126.4257084
8192	8192	4096	4073.81008266	0.3359375	86	12126.6904786
8192	8192	4096	3937.25150637	0.31640625	81	12443.6590819
8192	8192	4096	3353.35442003	0.3125	80	10730.7341441
8192	8192	4096	4934.23593757	0.4140625	106	11916.6452832
8192	8192	4096	3755.91194105	0.3203125	82	11725.7738647
8192	8192	4096	4081.99124753	0.33203125	85	12293.997169
8192	8192	4096	4344.97397281	0.34765625	89	12497.9026634
8192	8192	4096	4276.4352631	0.3515625	90	12164.0825261
8192	8192	4096	4082.27969299	0.34765625	89	11742.2876562
8192	8192	4096	4961.49038799	0.34375	88	14433.4265832
8192	8192	4096	3732.40767488	0.33984375	87	10982.7168364
8192	8192	4096	4429.60658937	0.33203125	85	13340.9327868
8192	8192	4096	3896.46132284	0.3203125	82	12164.5621786
8192	8192	4096	3529.93171212	0.2890625	74	12211.6556527
8192	8192	4096	3648.25880091	0.30859375	79	11822.2057346
8192	8192	4096	3633.96915834	0.3046875	78	11926.8731351
8192	8192	4096	4123.20493513	0.30859375	79	13361.2716885
8192	8192	4096	4323.27994429	0.3515625	90	12297.3296193
8192	8192	4096	3097.23826338	0.26171875	67	11834.2238123
8192	8192	4096	3880.95192068	0.3515625	90	11039.1521299
8192	8192	4096	4464.44863219	0.359375	92	12422.8135852
8192	8192	4096	3950.28523396	0.34375	88	11491.7388624
8192	8192	4096	4405.89575863	0.38671875	99	11393.0233759
8192	8192	4096	4143.67390819	0.359375	92	11530.2230489
8192	8192	4096	4334.6012791	0.3203125	82	13532.4137494
8192	8192	4096	3844.34793701	0.296875	76	12949.3825247
8192	8192	4096	3410.70790639	0.296875	76	11488.7003163
8192	8192	4096	4186.78926586	0.34765625	89	12042.8994614
8192	8192	4096	3719.12946621	0.3203125	82	11610.9407725
8192	8192	4096	4510.95566373	0.37109375	95	12155.8384202
8192	8192	4096	4169.444262	0.30078125	77	13862.0484555
16384	16384	8192	7570.0910605	0.3046875	78	24845.4270704
16384	16384	8192	9098.49517577	0.36328125	93	25045.3200537
16384	16384	8192	8665.1024177	0.359375	92	24111.5893362
16384	16384	8192	8296.08585418	0.32421875	83	25587.9274539
16384	16384	8192	8556.39616141	0.34375	88	24891.3342877
16384	16384	8192	9808.663675	0.37109375	95	26431.7673768
16384	16384	8192	7887.01358049	0.33203125	85	23753.8291365
16384	16384	8192	6752.62074835	0.28125	72	24009.3182164
16384	16384	8192	8307.62665418	0.36328125	93	22868.3056287
16384	16384	8192	7934.39581495	0.33984375	87	23347.1876854
16384	16384	8192	7844.25418853	0.31640625	81	24791.7169415
16384	16384	8192	7841.92243999	0.31640625	81	24784.3474646
16384	16384	8192	8033.31695332	0.34375	88	23369.6493187
16384	16384	8192	7962.48651461	0.33203125	85	23981.1358558
16384	16384	8192	8145.97641539	0.328125	84	24825.832885
16384	16384	8192	6994.56779673	0.29296875	75	23874.7914128
16384	16384	8192	8428.23670865	0.3359375	86	25088.7046211
16384	16384	8192	8269.2020986	0.37890625	97	21823.8735798
16384	16384	8192	6871.13488533	0.296875	76	23144.8754032
16384	16384	8192	8333.09793201	0.375	96	22221.5944854
16384	16384	8192	8494.49955373	0.35546875	91	23896.6141292
16384	16384	8192	9107.46924279	0.34765625	89	26196.7654624
16384	16384	8192	8495.93468187	0.34375	88	24715.4463473
16384	16384	8192	7552.41543024	0.30078125	77	25109.3292226
16384	16384	8192	7800.88650051	0.3125	80	24962.8368016
16384	16384	8192	9574.5286845	0.33203125	85	28836.2275674
16384	16384	8192	7509.09515382	0.31640625	81	23732.4488812
16384	16384	8192	7070.50455823	0.3125	80	22625.6145864
16384	16384	8192	8338.80421682	0.3125	80	26684.1734938
16384	16384	8192	8532.22570179	0.33203125	85	25697.0562313
16384	16384	8192	10460.955464	0.40234375	103	26000.0446484
16384	16384	8192	7944.94269767	0.31640625	81	25109.9423531
16384	16384	8192	8164.23289593	0.30859375	79	26456.2483716
16384	16384	8192	7952.02459597	0.3203125	82	24825.832885
16384	16384	8192	8038.02991184	0.3515625	90	22863.729527
16384	16384	8192	7617.51417518	0.3046875	78	25001.0721647
16384	16384	8192	8289.87374419	0.328125	84	25264.3771251
16384	16384	8192	7019.67055472	0.3046875	78	23038.9187437
16384	16384	8192	7361.96376866	0.34375	88	21416.6218725
16384	16384	8192	8953.84733759	0.33203125	85	26966.8813932
16384	16384	8192	7883.31898166	0.3203125	82	24611.3373086
16384	16384	8192	8779.40728823	0.3515625	90	24972.5362865
16384	16384	8192	6761.91061658	0.296875	76	22776.9620769
16384	16384	8192	11119.7062089	0.4140625	106	26855.1395235
16384	16384	8192	8627.35874737	0.3359375	86	25681.4399922
16384	16384	8192	8318.92506852	0.32421875	83	25658.3712957
16384	16384	8192	7909.62272896	0.3046875	78	25959.7874181
16384	16384	8192	9048.51743655	0.3515625	90	25738.0051528
16384	16384	8192	8875.59115836	0.35546875	91	24968.6960059
16384	16384	8192	7619.64575846	0.30859375	79	24691.5103059
16384	16384	8192	6617.11349374	0.2734375	70	24199.7293485
16384	16384	8192	7647.28666036	0.296875	76	25759.2813823
16384	16384	8192	9168.19556595	0.34765625	89	26371.4389313
16384	16384	8192	9504.57611659	0.375	96	25345.5363109
16384	16384	8192	8944.25577819	0.375	96	23851.3487419
16384	16384	8192	9635.27244915	0.375	96	25694.0598644
16384	16384	8192	8120.18170842	0.359375	92	22595.2882321
16384	16384	8192	7729.59248612	0.3359375	86	23009.0194936
16384	16384	8192	8755.26673949	0.35546875	91	24630.2009375
16384	16384	8192	7103.33731727	0.28125	72	25256.3104614
16384	16384	8192	6917.21888604	0.296875	76	23300.1057214
16384	16384	8192	8258.81238628	0.3203125	82	25783.6094011
16384	16384	8192	9312.4503686	0.359375	92	25912.9053735
16384	16384	8192	7411.8773061	0.31640625	81	23425.1924736
16384	16384	8192	10332.0787776	0.40234375	103	25679.7297774
16384	16384	8192	8608.02093033	0.328125	84	26233.9685496
16384	16384	8192	7958.24634208	0.33984375	87	23417.3685468
16384	16384	8192	10410.0349901	0.38671875	99	26918.8783583
16384	16384	8192	8147.95924458	0.29296875	75	27811.7008882
16384	16384	8192	8121.16857272	0.34375	88	23625.2176661
16384	16384	8192	8205.96945398	0.32421875	83	25309.9780749
16384	16384	8192	6966.11436626	0.28515625	73	24429.113394
32768	32768	16384	17091.0736789	0.33203125	85	51474.2924918
32768	32768	16384	20015.327646	0.39453125	101	50731.919578
32768	32768	16384	17652.0668058	0.3359375	86	52545.6872359
32768	32768	16384	16791.9557053	0.37109375	95	45249.90169
32768	32768	16384	19897.378495	0.3671875	94	54188.605263
32768	32768	16384	14912.4268946	0.296875	76	50231.3326975
32768	32768	16384	18906.3951283	0.3671875	94	51489.7569453
32768	32768	16384	16502.4942014	0.33984375	87	48559.0633971
32768	32768	16384	16190.7050738	0.34765625	89	46571.0168416
32768	32768	16384	17910.6260088	0.32421875	83	55242.4127502
32768	32768	16384	16326.6389239	0.328125	84	49757.3757681
32768	32768	16384	13876.1167125	0.2734375	70	50746.9411199
32768	32768	16384	17422.6663654	0.359375	92	48480.4629299
32768	32768	16384	16609.8217724	0.34375	88	48319.4815196
32768	32768	16384	14923.4702526	0.33203125	85	44945.980996
32768	32768	16384	17085.5489817	0.33984375	87	50274.7188426
32768	32768	16384	14002.7106398	0.27734375	71	50488.6468139
32768	32768	16384	16384.5011983	0.34375	88	47664.0034859
32768	32768	16384	14438.6929057	0.27734375	71	52060.6392092
32768	32768	16384	15545.7552135	0.3203125	82	48533.0894472
32768	32768	16384	13784.2155847	0.28515625	73	48339.1669819
32768	32768	16384	14639.9724236	0.328125	84	44617.0588146
32768	32768	16384	15774.584989	0.31640625	81	49855.4784838
32768	32768	16384	14682.0981977	0.3046875	78	48187.3992131
32768	32768	16384	17088.4286405	0.3671875	94	46538.6992762
32768	32768	16384	17077.1999057	0.33984375	87	50250.1514468
32768	32768	16384	18014.0867948	0.34765625	89	51815.8002187
32768	32768	16384	19881.9985538	0.40234375	103	49415.4527162
32768	32768	16384	16662.0294522	0.328125	84	50779.5183306
32768	32768	16384	14342.64336	0.30078125	77	47684.6324696
32768	32768	16384	17886.9546449	0.36328125	93	49237.2084849
32768	32768	16384	13923.8809154	0.26953125	69	51659.6161498
32768	32768	16384	15055.6008506	0.31640625	81	47583.1335527
32768	32768	16384	15764.3798935	0.34375	88	45860.0142357
32768	32768	16384	13622.3587474	0.30859375	79	44143.3397384
32768	32768	16384	19876.0347059	0.37890625	97	52456.3390175
32768	32768	16384	12942.6198005	0.29296875	75	44177.4755856
32768	32768	16384	18379.5980584	0.34765625	89	52867.1584601
32768	32768	16384	16291.1900587	0.30078125	77	54162.9175978
32768	32768	16384	18412.2208801	0.390625	100	47135.2854531
32768	32768	16384	17051.0769889	0.35546875	91	47967.8649359
32768	32768	16384	16276.2464778	0.359375	92	45290.4249816
32768	32768	16384	14144.9384838	0.31640625	81	44704.9907635
32768	32768	16384	20169.447262	0.375	96	53785.1926987
32768	32768	16384	16601.9889851	0.3203125	82	51830.5997584
32768	32768	16384	15184.6999171	0.32421875	83	46834.7370936
32768	32768	16384	13313.1442944	0.3046875	78	43694.4222996
32768	32768	16384	13954.4243041	0.28125	72	49615.730859
32768	32768	16384	16989.283248	0.34375	88	49423.3694487
32768	32768	16384	16193.5691881	0.31640625	81	51179.6754586
32768	32768	16384	14780.6101227	0.33984375	87	43492.3700162
32768	32768	16384	16039.0559123	0.33203125	85	48305.8625123
32768	32768	16384	14526.2799075	0.29296875	75	49583.0354177
32768	32768	16384	14447.6031479	0.30078125	77	48033.5896866
32768	32768	16384	15602.9493359	0.3203125	82	48711.6467073
32768	32768	16384	15548.9382029	0.32421875	83	47958.1708426
32768	32768	16384	15439.966021	0.32421875	83	47622.0638719
32768	32768	16384	20560.1008401	0.40234375	103	51100.8331559
32768	32768	16384	17654.2263944	0.34375	88	51357.7495109
32768	32768	16384	17038.3743439	0.37109375	95	45913.935074
32768	32768	16384	21564.2810708	0.375	96	57504.7495222
32768	32768	16384	16213.5334121	0.3359375	86	48263.5413198
32768	32768	16384	16236.9145992	0.359375	92	45180.9797542
32768	32768	16384	15684.4414232	0.30859375	79	50825.5317004
32768	32768	16384	16390.8262403	0.32421875	83	50554.8375606
32768	32768	16384	14942.9207971	0.30859375	79	48422.6294184
32768	32768	16384	17265.5778945	0.35546875	91	48571.2960547
32768	32768	16384	17230.547909	0.375	96	45948.1277572
32768	32768	16384	13633.5841005	0.2890625	74	47164.8314827
32768	32768	16384	15136.8235568	0.3125	80	48437.8353816
32768	32768	16384	15449.2856219	0.3515625	90	43944.6346579
32768	32768	16384	13416.5123922	0.32421875	83	41381.0502699
65536	65536	32768	30757.0557525	0.29296875	75	104984.083635
65536	65536	32768	27302.9845075	0.27734375	71	98444.5638581
65536	65536	32768	35196.5627109	0.359375	92	97938.2614566
65536	65536	32768	36209.9882164	0.40625	104	89132.2786865
65536	65536	32768	26970.0422732	0.31640625	81	85238.6521226
65536	65536	32768	33625.7117372	0.34375	88	97820.2523265
65536	65536	32768	32980.7097403	0.3359375	86	98175.1359711
65536	65536	32768	33274.5932612	0.32421875	83	102630.070781
65536	65536	32768	30695.4605947	0.33984375	87	90322.2748535
65536	65536	32768	30561.9518696	0.32421875	83	94263.369622
65536	65536	32768	33037.1923646	0.32421875	83	101897.846329
65536	65536	32768	33638.9686838	0.30078125	77	111838.649131
65536	65536	32768	30282.0384693	0.2890625	74	104759.484434
65536	65536	32768	34730.0591571	0.37890625	97	91658.712827
65536	65536	32768	27471.005571	0.26953125	69	101921.411974
65536	65536	32768	29763.4577842	0.32421875	83	91800.544491
65536	65536	32768	30605.9057172	0.32421875	83	94398.9381157
65536	65536	32768	33197.2849692	0.34765625	89	95488.8196868
65536	65536	32768	27639.0239537	0.3125	80	88444.8766519
65536	65536	32768	33211.6150497	0.32421875	83	102435.824732
65536	65536	32768	29958.0222345	0.34375	88	87150.6101367
65536	65536	32768	27558.1193831	0.29296875	75	94065.0474942
65536	65536	32768	38934.4111404	0.3671875	94	106034.140978
65536	65536	32768	35507.3437547	0.3359375	86	105696.279084
65536	65536	32768	34541.2251722	0.37890625	97	91160.3468461
65536	65536	32768	28750.484939	0.296875	76	96843.7387418
65536	65536	32768	34399.4703146	0.3359375	86	102398.423262
65536	65536	32768	31337.295244	0.34375	88	91163.0407098
65536	65536	32768	32252.8340586	0.31640625	81	101934.882951
65536	65536	32768	28956.0824167	0.32421875	83	89310.3264901
65536	65536	32768	34887.997487	0.36328125	93	96035.7780288
65536	65536	32768	32080.8269945	0.30859375	79	103958.122919
65536	65536	32768	38366.0544528	0.3671875	94	104486.275957
65536	65536	32768	33692.305062	0.33984375	87	99140.5758145
65536	65536	32768	31253.5005713	0.33203125	85	94128.1899561
65536	65536	32768	36690.2014801	0.40625	104	90314.3421049
65536	65536	32768	31790.5076158	0.30859375	79	103017.341135
65536	65536	32768	31030.5153591	0.28125	72	110330.721277
65536	65536	32768	35498.8299709	0.3359375	86	105670.935727
65536	65536	32768	38792.9643253	0.37890625	97	102381.431622
65536	65536	32768	32833.3566601	0.33203125	85	98886.3447646
65536	65536	32768	37046.7539824	0.375	96	98791.343953
65536	65536	32768	35428.0979029	0.328125	84	107971.34599
65536	65536	32768	32609.1954995	0.3359375	86	97069.2331148
65536	65536	32768	34100.2139865	0.33203125	85	102701.820947
65536	65536	32768	39117.9006196	0.33203125	85	117813.912454
65536	65536	32768	31022.6419416	0.32421875	83	95684.2932173
65536	65536	32768	33585.4253414	0.3203125	82	104852.059602
